First,Second,Third,Fourth
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
,4753,0,2.40000e+01,1.54661e-06
