First,Second,Third,Fourth
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
,4753,0,7.04002e+01,6.66011e-07
