First,Second,Third,Fourth
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
,4753,0,1.40625e-02,1.84532e-07
