First,Second,Third,Fourth
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
,4753,0,1.34400e+02,1.98717e-09
