First,Second,Third,Fourth
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
,4753,0,4.51663e-04,1.14294e-06
