First,Second,Third,Fourth
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
,4753,0,1.02501e+00,1.36498e-06
