First,Second,Third,Fourth
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
,4753,0,1.15201e+02,1.73295e-08
