,,4753,,,,,,0,2.34375e-02,5.39176e-07
4.0885e-05,1.6725e-09,1.0000e+00
3.9204e-05,1.5380e-09,1.0000e+00
3.7436e-05,1.4025e-09,1.0000e+00
3.6334e-05,1.3206e-09,1.0000e+00
3.5202e-05,1.2393e-09,1.0000e+00
3.4794e-05,1.2108e-09,1.0000e+00
3.4587e-05,1.1964e-09,1.0000e+00
6.4520e-05,4.1630e-09,1.0000e+00
6.4516e-05,4.1625e-09,1.0000e+00
6.4495e-05,4.1598e-09,1.0000e+00
6.4453e-05,4.1544e-09,1.0000e+00
6.4395e-05,4.1468e-09,1.0000e+00
6.4319e-05,4.1371e-09,1.0000e+00
6.4226e-05,4.1252e-09,1.0000e+00
6.4115e-05,4.1109e-09,1.0000e+00
6.3986e-05,4.0944e-09,1.0000e+00
6.3838e-05,4.0755e-09,1.0000e+00
6.3671e-05,4.0542e-09,1.0000e+00
6.3484e-05,4.0304e-09,1.0000e+00
6.3276e-05,4.0041e-09,1.0000e+00
6.3047e-05,3.9751e-09,1.0000e+00
6.2795e-05,3.9434e-09,1.0000e+00
6.2519e-05,3.9088e-09,1.0000e+00
6.2219e-05,3.8714e-09,1.0000e+00
6.1894e-05,3.8310e-09,1.0000e+00
6.1541e-05,3.7875e-09,1.0000e+00
6.1160e-05,3.7408e-09,1.0000e+00
6.0750e-05,3.6908e-09,1.0000e+00
6.0309e-05,3.6375e-09,1.0000e+00
5.9836e-05,3.5806e-09,1.0000e+00
5.9329e-05,3.5201e-09,1.0000e+00
5.8785e-05,3.4560e-09,1.0000e+00
5.8204e-05,3.3880e-09,1.0000e+00
5.7584e-05,3.3162e-09,1.0000e+00
5.6923e-05,3.2405e-09,1.0000e+00
5.6217e-05,3.1607e-09,1.0000e+00
5.5467e-05,3.0769e-09,1.0000e+00
5.4668e-05,2.9889e-09,1.0000e+00
5.3819e-05,2.8969e-09,1.0000e+00
5.2918e-05,2.8007e-09,1.0000e+00
5.1961e-05,2.7004e-09,1.0000e+00
5.0946e-05,2.5960e-09,1.0000e+00
4.9872e-05,2.4877e-09,1.0000e+00
4.8734e-05,2.3755e-09,1.0000e+00
4.7530e-05,2.2597e-09,1.0000e+00
4.6257e-05,2.1403e-09,1.0000e+00
4.4912e-05,2.0178e-09,1.0000e+00
4.3492e-05,1.8923e-09,1.0000e+00
4.1994e-05,1.7643e-09,1.0000e+00
4.0415e-05,1.6343e-09,1.0000e+00
3.8752e-05,1.5027e-09,1.0000e+00
3.7002e-05,1.3702e-09,1.0000e+00
3.5912e-05,1.2901e-09,1.0000e+00
3.4793e-05,1.2108e-09,1.0000e+00
3.4390e-05,1.1829e-09,1.0000e+00
3.4184e-05,1.1687e-09,1.0000e+00
6.3691e-05,4.0568e-09,1.0000e+00
6.3687e-05,4.0562e-09,1.0000e+00
6.3666e-05,4.0536e-09,1.0000e+00
6.3625e-05,4.0484e-09,1.0000e+00
6.3568e-05,4.0411e-09,1.0000e+00
6.3494e-05,4.0317e-09,1.0000e+00
6.3403e-05,4.0202e-09,1.0000e+00
6.3295e-05,4.0065e-09,1.0000e+00
6.3168e-05,3.9905e-09,1.0000e+00
6.3024e-05,3.9722e-09,1.0000e+00
6.2860e-05,3.9516e-09,1.0000e+00
6.2677e-05,3.9286e-09,1.0000e+00
6.2473e-05,3.9031e-09,1.0000e+00
6.2248e-05,3.8750e-09,1.0000e+00
6.2001e-05,3.8443e-09,1.0000e+00
6.1730e-05,3.8108e-09,1.0000e+00
6.1436e-05,3.7746e-09,1.0000e+00
6.1116e-05,3.7354e-09,1.0000e+00
6.0769e-05,3.6932e-09,1.0000e+00
6.0395e-05,3.6478e-09,1.0000e+00
5.9992e-05,3.5993e-09,1.0000e+00
5.9558e-05,3.5474e-09,1.0000e+00
5.9092e-05,3.4921e-09,1.0000e+00
5.8592e-05,3.4333e-09,1.0000e+00
5.8057e-05,3.3709e-09,1.0000e+00
5.7485e-05,3.3048e-09,1.0000e+00
5.6873e-05,3.2348e-09,1.0000e+00
5.6220e-05,3.1610e-09,1.0000e+00
5.5525e-05,3.0833e-09,1.0000e+00
5.4783e-05,3.0016e-09,1.0000e+00
5.3995e-05,2.9158e-09,1.0000e+00
5.3156e-05,2.8260e-09,1.0000e+00
5.2266e-05,2.7321e-09,1.0000e+00
5.1320e-05,2.6342e-09,1.0000e+00
5.0318e-05,2.5323e-09,1.0000e+00
4.9255e-05,2.4266e-09,1.0000e+00
4.8130e-05,2.3170e-09,1.0000e+00
4.6939e-05,2.2039e-09,1.0000e+00
4.5680e-05,2.0873e-09,1.0000e+00
4.4350e-05,1.9676e-09,1.0000e+00
4.2945e-05,1.8451e-09,1.0000e+00
4.1464e-05,1.7201e-09,1.0000e+00
3.9902e-05,1.5931e-09,1.0000e+00
3.8258e-05,1.4646e-09,1.0000e+00
3.6528e-05,1.3354e-09,1.0000e+00
3.5451e-05,1.2572e-09,1.0000e+00
3.4347e-05,1.1799e-09,1.0000e+00
3.3949e-05,1.1528e-09,1.0000e+00
3.3746e-05,1.1390e-09,1.0000e+00
6.2794e-05,3.9433e-09,1.0000e+00
6.2790e-05,3.9428e-09,1.0000e+00
6.2770e-05,3.9403e-09,1.0000e+00
6.2730e-05,3.9353e-09,1.0000e+00
6.2674e-05,3.9283e-09,1.0000e+00
6.2602e-05,3.9192e-09,1.0000e+00
6.2513e-05,3.9081e-09,1.0000e+00
6.2407e-05,3.8949e-09,1.0000e+00
6.2284e-05,3.8795e-09,1.0000e+00
6.2142e-05,3.8619e-09,1.0000e+00
6.1982e-05,3.8421e-09,1.0000e+00
6.1803e-05,3.8199e-09,1.0000e+00
6.1604e-05,3.7953e-09,1.0000e+00
6.1383e-05,3.7682e-09,1.0000e+00
6.1141e-05,3.7385e-09,1.0000e+00
6.0876e-05,3.7062e-09,1.0000e+00
6.0588e-05,3.6712e-09,1.0000e+00
6.0274e-05,3.6333e-09,1.0000e+00
5.9935e-05,3.5924e-09,1.0000e+00
5.9567e-05,3.5486e-09,1.0000e+00
5.9171e-05,3.5015e-09,1.0000e+00
5.8745e-05,3.4513e-09,1.0000e+00
5.8287e-05,3.3977e-09,1.0000e+00
5.7796e-05,3.3406e-09,1.0000e+00
5.7269e-05,3.2801e-09,1.0000e+00
5.6706e-05,3.2159e-09,1.0000e+00
5.6104e-05,3.1479e-09,1.0000e+00
5.5461e-05,3.0762e-09,1.0000e+00
5.4775e-05,3.0007e-09,1.0000e+00
5.4045e-05,2.9212e-09,1.0000e+00
5.3267e-05,2.8377e-09,1.0000e+00
5.2440e-05,2.7503e-09,1.0000e+00
5.1561e-05,2.6589e-09,1.0000e+00
5.0628e-05,2.5636e-09,1.0000e+00
4.9638e-05,2.4644e-09,1.0000e+00
4.8588e-05,2.3613e-09,1.0000e+00
4.7477e-05,2.2546e-09,1.0000e+00
4.6300e-05,2.1443e-09,1.0000e+00
4.5056e-05,2.0307e-09,1.0000e+00
4.3742e-05,1.9140e-09,1.0000e+00
4.2354e-05,1.7946e-09,1.0000e+00
4.0890e-05,1.6728e-09,1.0000e+00
3.9347e-05,1.5491e-09,1.0000e+00
3.7723e-05,1.4240e-09,1.0000e+00
3.6016e-05,1.2982e-09,1.0000e+00
3.4953e-05,1.2222e-09,1.0000e+00
3.3864e-05,1.1470e-09,1.0000e+00
3.3472e-05,1.1206e-09,1.0000e+00
3.3271e-05,1.1071e-09,1.0000e+00
6.1829e-05,3.8232e-09,1.0000e+00
6.1825e-05,3.8227e-09,1.0000e+00
6.1806e-05,3.8202e-09,1.0000e+00
6.1767e-05,3.8155e-09,1.0000e+00
6.1713e-05,3.8087e-09,1.0000e+00
6.1642e-05,3.8001e-09,1.0000e+00
6.1556e-05,3.7894e-09,1.0000e+00
6.1453e-05,3.7767e-09,1.0000e+00
6.1332e-05,3.7620e-09,1.0000e+00
6.1195e-05,3.7451e-09,1.0000e+00
6.1039e-05,3.7260e-09,1.0000e+00
6.0864e-05,3.7047e-09,1.0000e+00
6.0669e-05,3.6811e-09,1.0000e+00
6.0454e-05,3.6550e-09,1.0000e+00
6.0218e-05,3.6265e-09,1.0000e+00
5.9959e-05,3.5954e-09,1.0000e+00
5.9677e-05,3.5616e-09,1.0000e+00
5.9370e-05,3.5251e-09,1.0000e+00
5.9038e-05,3.4857e-09,1.0000e+00
5.8678e-05,3.4434e-09,1.0000e+00
5.8290e-05,3.3980e-09,1.0000e+00
5.7872e-05,3.3495e-09,1.0000e+00
5.7422e-05,3.2977e-09,1.0000e+00
5.6940e-05,3.2425e-09,1.0000e+00
5.6423e-05,3.1839e-09,1.0000e+00
5.5869e-05,3.1217e-09,1.0000e+00
5.5277e-05,3.0559e-09,1.0000e+00
5.4645e-05,2.9864e-09,1.0000e+00
5.3970e-05,2.9131e-09,1.0000e+00
5.3251e-05,2.8360e-09,1.0000e+00
5.2485e-05,2.7551e-09,1.0000e+00
5.1670e-05,2.6702e-09,1.0000e+00
5.0804e-05,2.5814e-09,1.0000e+00
4.9883e-05,2.4888e-09,1.0000e+00
4.8907e-05,2.3924e-09,1.0000e+00
4.7872e-05,2.2922e-09,1.0000e+00
4.6775e-05,2.1885e-09,1.0000e+00
4.5614e-05,2.0812e-09,1.0000e+00
4.4386e-05,1.9708e-09,1.0000e+00
4.3089e-05,1.8573e-09,1.0000e+00
4.1719e-05,1.7412e-09,1.0000e+00
4.0274e-05,1.6228e-09,1.0000e+00
3.8751e-05,1.5025e-09,1.0000e+00
3.7149e-05,1.3810e-09,1.0000e+00
3.5465e-05,1.2588e-09,1.0000e+00
3.4417e-05,1.1850e-09,1.0000e+00
3.3345e-05,1.1121e-09,1.0000e+00
3.2959e-05,1.0865e-09,1.0000e+00
3.2760e-05,1.0734e-09,1.0000e+00
6.0798e-05,3.6968e-09,1.0000e+00
6.0795e-05,3.6963e-09,1.0000e+00
6.0776e-05,3.6940e-09,1.0000e+00
6.0738e-05,3.6895e-09,1.0000e+00
6.0685e-05,3.6831e-09,1.0000e+00
6.0617e-05,3.6748e-09,1.0000e+00
6.0533e-05,3.6646e-09,1.0000e+00
6.0433e-05,3.6525e-09,1.0000e+00
6.0316e-05,3.6384e-09,1.0000e+00
6.0182e-05,3.6223e-09,1.0000e+00
6.0031e-05,3.6040e-09,1.0000e+00
5.9860e-05,3.5836e-09,1.0000e+00
5.9671e-05,3.5610e-09,1.0000e+00
5.9462e-05,3.5360e-09,1.0000e+00
5.9231e-05,3.5087e-09,1.0000e+00
5.8979e-05,3.4789e-09,1.0000e+00
5.8704e-05,3.4465e-09,1.0000e+00
5.8404e-05,3.4114e-09,1.0000e+00
5.8079e-05,3.3735e-09,1.0000e+00
5.7728e-05,3.3328e-09,1.0000e+00
5.7348e-05,3.2891e-09,1.0000e+00
5.6939e-05,3.2424e-09,1.0000e+00
5.6499e-05,3.1925e-09,1.0000e+00
5.6026e-05,3.1393e-09,1.0000e+00
5.5519e-05,3.0827e-09,1.0000e+00
5.4976e-05,3.0227e-09,1.0000e+00
5.4395e-05,2.9592e-09,1.0000e+00
5.3774e-05,2.8920e-09,1.0000e+00
5.3110e-05,2.8211e-09,1.0000e+00
5.2403e-05,2.7465e-09,1.0000e+00
5.1650e-05,2.6681e-09,1.0000e+00
5.0848e-05,2.5859e-09,1.0000e+00
4.9995e-05,2.5000e-09,1.0000e+00
4.9089e-05,2.4102e-09,1.0000e+00
4.8127e-05,2.3167e-09,1.0000e+00
4.7107e-05,2.2196e-09,1.0000e+00
4.6025e-05,2.1189e-09,1.0000e+00
4.4881e-05,2.0149e-09,1.0000e+00
4.3670e-05,1.9077e-09,1.0000e+00
4.2391e-05,1.7977e-09,1.0000e+00
4.1040e-05,1.6850e-09,1.0000e+00
3.9615e-05,1.5702e-09,1.0000e+00
3.8114e-05,1.4536e-09,1.0000e+00
3.6535e-05,1.3358e-09,1.0000e+00
3.4877e-05,1.2174e-09,1.0000e+00
3.3845e-05,1.1459e-09,1.0000e+00
3.2790e-05,1.0754e-09,1.0000e+00
3.2410e-05,1.0506e-09,1.0000e+00
3.2214e-05,1.0380e-09,1.0000e+00
5.9703e-05,3.5648e-09,1.0000e+00
5.9699e-05,3.5643e-09,1.0000e+00
5.9681e-05,3.5622e-09,1.0000e+00
5.9644e-05,3.5578e-09,1.0000e+00
5.9593e-05,3.5517e-09,1.0000e+00
5.9527e-05,3.5439e-09,1.0000e+00
5.9446e-05,3.5342e-09,1.0000e+00
5.9349e-05,3.5227e-09,1.0000e+00
5.9236e-05,3.5093e-09,1.0000e+00
5.9106e-05,3.4939e-09,1.0000e+00
5.8959e-05,3.4766e-09,1.0000e+00
5.8794e-05,3.4571e-09,1.0000e+00
5.8610e-05,3.4355e-09,1.0000e+00
5.8407e-05,3.4117e-09,1.0000e+00
5.8183e-05,3.3856e-09,1.0000e+00
5.7937e-05,3.3571e-09,1.0000e+00
5.7669e-05,3.3261e-09,1.0000e+00
5.7378e-05,3.2926e-09,1.0000e+00
5.7061e-05,3.2563e-09,1.0000e+00
5.6718e-05,3.2173e-09,1.0000e+00
5.6348e-05,3.1754e-09,1.0000e+00
5.5948e-05,3.1305e-09,1.0000e+00
5.5518e-05,3.0826e-09,1.0000e+00
5.5055e-05,3.0315e-09,1.0000e+00
5.4559e-05,2.9771e-09,1.0000e+00
5.4027e-05,2.9193e-09,1.0000e+00
5.3457e-05,2.8581e-09,1.0000e+00
5.2848e-05,2.7933e-09,1.0000e+00
5.2197e-05,2.7250e-09,1.0000e+00
5.1503e-05,2.6530e-09,1.0000e+00
5.0763e-05,2.5773e-09,1.0000e+00
4.9975e-05,2.4979e-09,1.0000e+00
4.9136e-05,2.4148e-09,1.0000e+00
4.8245e-05,2.3281e-09,1.0000e+00
4.7298e-05,2.2376e-09,1.0000e+00
4.6294e-05,2.1437e-09,1.0000e+00
4.5229e-05,2.0463e-09,1.0000e+00
4.4102e-05,1.9456e-09,1.0000e+00
4.2910e-05,1.8419e-09,1.0000e+00
4.1649e-05,1.7354e-09,1.0000e+00
4.0318e-05,1.6263e-09,1.0000e+00
3.8915e-05,1.5152e-09,1.0000e+00
3.7437e-05,1.4024e-09,1.0000e+00
3.5883e-05,1.2885e-09,1.0000e+00
3.4251e-05,1.1742e-09,1.0000e+00
3.3236e-05,1.1051e-09,1.0000e+00
3.2200e-05,1.0370e-09,1.0000e+00
3.1826e-05,1.0132e-09,1.0000e+00
3.1634e-05,1.0009e-09,1.0000e+00
5.8543e-05,3.4277e-09,1.0000e+00
5.8539e-05,3.4273e-09,1.0000e+00
5.8522e-05,3.4252e-09,1.0000e+00
5.8487e-05,3.4211e-09,1.0000e+00
5.8437e-05,3.4154e-09,1.0000e+00
5.8374e-05,3.4079e-09,1.0000e+00
5.8295e-05,3.3988e-09,1.0000e+00
5.8202e-05,3.3879e-09,1.0000e+00
5.8093e-05,3.3752e-09,1.0000e+00
5.7967e-05,3.3606e-09,1.0000e+00
5.7825e-05,3.3442e-09,1.0000e+00
5.7666e-05,3.3257e-09,1.0000e+00
5.7488e-05,3.3053e-09,1.0000e+00
5.7291e-05,3.2826e-09,1.0000e+00
5.7074e-05,3.2578e-09,1.0000e+00
5.6835e-05,3.2307e-09,1.0000e+00
5.6575e-05,3.2012e-09,1.0000e+00
5.6292e-05,3.1692e-09,1.0000e+00
5.5984e-05,3.1346e-09,1.0000e+00
5.5650e-05,3.0974e-09,1.0000e+00
5.5289e-05,3.0573e-09,1.0000e+00
5.4900e-05,3.0144e-09,1.0000e+00
5.4480e-05,2.9685e-09,1.0000e+00
5.4028e-05,2.9195e-09,1.0000e+00
5.3543e-05,2.8673e-09,1.0000e+00
5.3023e-05,2.8119e-09,1.0000e+00
5.2466e-05,2.7531e-09,1.0000e+00
5.1869e-05,2.6909e-09,1.0000e+00
5.1232e-05,2.6251e-09,1.0000e+00
5.0551e-05,2.5559e-09,1.0000e+00
4.9825e-05,2.4830e-09,1.0000e+00
4.9051e-05,2.4065e-09,1.0000e+00
4.8228e-05,2.3264e-09,1.0000e+00
4.7352e-05,2.2427e-09,1.0000e+00
4.6422e-05,2.1555e-09,1.0000e+00
4.5434e-05,2.0648e-09,1.0000e+00
4.4387e-05,1.9708e-09,1.0000e+00
4.3278e-05,1.8737e-09,1.0000e+00
4.2105e-05,1.7735e-09,1.0000e+00
4.0865e-05,1.6707e-09,1.0000e+00
3.9555e-05,1.5654e-09,1.0000e+00
3.8175e-05,1.4581e-09,1.0000e+00
3.6721e-05,1.3493e-09,1.0000e+00
3.5192e-05,1.2394e-09,1.0000e+00
3.3589e-05,1.1292e-09,1.0000e+00
3.2592e-05,1.0627e-09,1.0000e+00
3.1575e-05,9.9720e-10,1.0000e+00
3.1208e-05,9.7422e-10,1.0000e+00
3.1020e-05,9.6245e-10,1.0000e+00
5.7320e-05,3.2861e-09,1.0000e+00
5.7317e-05,3.2857e-09,1.0000e+00
5.7300e-05,3.2838e-09,1.0000e+00
5.7266e-05,3.2799e-09,1.0000e+00
5.7219e-05,3.2745e-09,1.0000e+00
5.7158e-05,3.2675e-09,1.0000e+00
5.7083e-05,3.2589e-09,1.0000e+00
5.6993e-05,3.2487e-09,1.0000e+00
5.6888e-05,3.2367e-09,1.0000e+00
5.6767e-05,3.2230e-09,1.0000e+00
5.6630e-05,3.2075e-09,1.0000e+00
5.6476e-05,3.1901e-09,1.0000e+00
5.6305e-05,3.1707e-09,1.0000e+00
5.6115e-05,3.1493e-09,1.0000e+00
5.5905e-05,3.1258e-09,1.0000e+00
5.5675e-05,3.1001e-09,1.0000e+00
5.5423e-05,3.0721e-09,1.0000e+00
5.5148e-05,3.0417e-09,1.0000e+00
5.4849e-05,3.0089e-09,1.0000e+00
5.4525e-05,2.9735e-09,1.0000e+00
5.4175e-05,2.9353e-09,1.0000e+00
5.3796e-05,2.8944e-09,1.0000e+00
5.3387e-05,2.8506e-09,1.0000e+00
5.2947e-05,2.8038e-09,1.0000e+00
5.2474e-05,2.7540e-09,1.0000e+00
5.1966e-05,2.7010e-09,1.0000e+00
5.1422e-05,2.6447e-09,1.0000e+00
5.0839e-05,2.5851e-09,1.0000e+00
5.0215e-05,2.5220e-09,1.0000e+00
4.9549e-05,2.4556e-09,1.0000e+00
4.8838e-05,2.3856e-09,1.0000e+00
4.8079e-05,2.3121e-09,1.0000e+00
4.7272e-05,2.2351e-09,1.0000e+00
4.6412e-05,2.1547e-09,1.0000e+00
4.5499e-05,2.0707e-09,1.0000e+00
4.4529e-05,1.9834e-09,1.0000e+00
4.3501e-05,1.8929e-09,1.0000e+00
4.2411e-05,1.7993e-09,1.0000e+00
4.1258e-05,1.7029e-09,1.0000e+00
4.0039e-05,1.6038e-09,1.0000e+00
3.8751e-05,1.5024e-09,1.0000e+00
3.7394e-05,1.3992e-09,1.0000e+00
3.5966e-05,1.2944e-09,1.0000e+00
3.4465e-05,1.1887e-09,1.0000e+00
3.2891e-05,1.0828e-09,1.0000e+00
3.1913e-05,1.0189e-09,1.0000e+00
3.0916e-05,9.5604e-10,1.0000e+00
3.0557e-05,9.3400e-10,1.0000e+00
3.0373e-05,9.2272e-10,1.0000e+00
5.6036e-05,3.1406e-09,1.0000e+00
5.6033e-05,3.1402e-09,1.0000e+00
5.6017e-05,3.1384e-09,1.0000e+00
5.5985e-05,3.1349e-09,1.0000e+00
5.5940e-05,3.1298e-09,1.0000e+00
5.5881e-05,3.1233e-09,1.0000e+00
5.5809e-05,3.1152e-09,1.0000e+00
5.5723e-05,3.1056e-09,1.0000e+00
5.5623e-05,3.0944e-09,1.0000e+00
5.5507e-05,3.0815e-09,1.0000e+00
5.5376e-05,3.0670e-09,1.0000e+00
5.5228e-05,3.0506e-09,1.0000e+00
5.5063e-05,3.0324e-09,1.0000e+00
5.4880e-05,3.0123e-09,1.0000e+00
5.4678e-05,2.9902e-09,1.0000e+00
5.4456e-05,2.9659e-09,1.0000e+00
5.4213e-05,2.9395e-09,1.0000e+00
5.3947e-05,2.9108e-09,1.0000e+00
5.3658e-05,2.8797e-09,1.0000e+00
5.3345e-05,2.8461e-09,1.0000e+00
5.3005e-05,2.8100e-09,1.0000e+00
5.2637e-05,2.7712e-09,1.0000e+00
5.2240e-05,2.7295e-09,1.0000e+00
5.1813e-05,2.6850e-09,1.0000e+00
5.1352e-05,2.6375e-09,1.0000e+00
5.0858e-05,2.5870e-09,1.0000e+00
5.0327e-05,2.5333e-09,1.0000e+00
4.9758e-05,2.4763e-09,1.0000e+00
4.9149e-05,2.4161e-09,1.0000e+00
4.8498e-05,2.3525e-09,1.0000e+00
4.7802e-05,2.2855e-09,1.0000e+00
4.7060e-05,2.2151e-09,1.0000e+00
4.6269e-05,2.1413e-09,1.0000e+00
4.5427e-05,2.0641e-09,1.0000e+00
4.4531e-05,1.9836e-09,1.0000e+00
4.3580e-05,1.8998e-09,1.0000e+00
4.2571e-05,1.8129e-09,1.0000e+00
4.1501e-05,1.7230e-09,1.0000e+00
4.0369e-05,1.6303e-09,1.0000e+00
3.9172e-05,1.5351e-09,1.0000e+00
3.7908e-05,1.4378e-09,1.0000e+00
3.6575e-05,1.3386e-09,1.0000e+00
3.5173e-05,1.2380e-09,1.0000e+00
3.3701e-05,1.1366e-09,1.0000e+00
3.2158e-05,1.0351e-09,1.0000e+00
3.1200e-05,9.7390e-10,1.0000e+00
3.0224e-05,9.1374e-10,1.0000e+00
2.9873e-05,8.9266e-10,1.0000e+00
2.9693e-05,8.8188e-10,1.0000e+00
5.4692e-05,2.9918e-09,1.0000e+00
5.4689e-05,2.9915e-09,1.0000e+00
5.4674e-05,2.9899e-09,1.0000e+00
5.4644e-05,2.9865e-09,1.0000e+00
5.4601e-05,2.9818e-09,1.0000e+00
5.4545e-05,2.9758e-09,1.0000e+00
5.4477e-05,2.9683e-09,1.0000e+00
5.4395e-05,2.9593e-09,1.0000e+00
5.4299e-05,2.9489e-09,1.0000e+00
5.4188e-05,2.9369e-09,1.0000e+00
5.4063e-05,2.9233e-09,1.0000e+00
5.3922e-05,2.9081e-09,1.0000e+00
5.3764e-05,2.8911e-09,1.0000e+00
5.3588e-05,2.8722e-09,1.0000e+00
5.3394e-05,2.8515e-09,1.0000e+00
5.3181e-05,2.8288e-09,1.0000e+00
5.2947e-05,2.8039e-09,1.0000e+00
5.2692e-05,2.7769e-09,1.0000e+00
5.2413e-05,2.7476e-09,1.0000e+00
5.2110e-05,2.7160e-09,1.0000e+00
5.1781e-05,2.6818e-09,1.0000e+00
5.1426e-05,2.6451e-09,1.0000e+00
5.1041e-05,2.6057e-09,1.0000e+00
5.0626e-05,2.5635e-09,1.0000e+00
5.0179e-05,2.5185e-09,1.0000e+00
4.9699e-05,2.4705e-09,1.0000e+00
4.9182e-05,2.4194e-09,1.0000e+00
4.8628e-05,2.3652e-09,1.0000e+00
4.8034e-05,2.3078e-09,1.0000e+00
4.7399e-05,2.2472e-09,1.0000e+00
4.6719e-05,2.1832e-09,1.0000e+00
4.5994e-05,2.1160e-09,1.0000e+00
4.5220e-05,2.0454e-09,1.0000e+00
4.4396e-05,1.9716e-09,1.0000e+00
4.3519e-05,1.8945e-09,1.0000e+00
4.2587e-05,1.8143e-09,1.0000e+00
4.1598e-05,1.7310e-09,1.0000e+00
4.0549e-05,1.6449e-09,1.0000e+00
3.9439e-05,1.5561e-09,1.0000e+00
3.8265e-05,1.4649e-09,1.0000e+00
3.7025e-05,1.3716e-09,1.0000e+00
3.5718e-05,1.2766e-09,1.0000e+00
3.4344e-05,1.1803e-09,1.0000e+00
3.2901e-05,1.0834e-09,1.0000e+00
3.1391e-05,9.8632e-10,1.0000e+00
3.0454e-05,9.2788e-10,1.0000e+00
2.9499e-05,8.7048e-10,1.0000e+00
2.9157e-05,8.5040e-10,1.0000e+00
2.8981e-05,8.4013e-10,1.0000e+00
5.3290e-05,2.8404e-09,1.0000e+00
5.3287e-05,2.8401e-09,1.0000e+00
5.3273e-05,2.8386e-09,1.0000e+00
5.3244e-05,2.8356e-09,1.0000e+00
5.3204e-05,2.8312e-09,1.0000e+00
5.3151e-05,2.8256e-09,1.0000e+00
5.3086e-05,2.8187e-09,1.0000e+00
5.3008e-05,2.8105e-09,1.0000e+00
5.2917e-05,2.8009e-09,1.0000e+00
5.2812e-05,2.7898e-09,1.0000e+00
5.2693e-05,2.7772e-09,1.0000e+00
5.2559e-05,2.7630e-09,1.0000e+00
5.2408e-05,2.7472e-09,1.0000e+00
5.2241e-05,2.7297e-09,1.0000e+00
5.2055e-05,2.7104e-09,1.0000e+00
5.1851e-05,2.6891e-09,1.0000e+00
5.1627e-05,2.6660e-09,1.0000e+00
5.1382e-05,2.6407e-09,1.0000e+00
5.1114e-05,2.6132e-09,1.0000e+00
5.0823e-05,2.5835e-09,1.0000e+00
5.0506e-05,2.5514e-09,1.0000e+00
5.0163e-05,2.5169e-09,1.0000e+00
4.9791e-05,2.4797e-09,1.0000e+00
4.9390e-05,2.4399e-09,1.0000e+00
4.8957e-05,2.3973e-09,1.0000e+00
4.8491e-05,2.3519e-09,1.0000e+00
4.7989e-05,2.3035e-09,1.0000e+00
4.7450e-05,2.2521e-09,1.0000e+00
4.6872e-05,2.1976e-09,1.0000e+00
4.6253e-05,2.1399e-09,1.0000e+00
4.5591e-05,2.0791e-09,1.0000e+00
4.4883e-05,2.0151e-09,1.0000e+00
4.4128e-05,1.9478e-09,1.0000e+00
4.3322e-05,1.8774e-09,1.0000e+00
4.2465e-05,1.8039e-09,1.0000e+00
4.1553e-05,1.7273e-09,1.0000e+00
4.0584e-05,1.6477e-09,1.0000e+00
3.9557e-05,1.5654e-09,1.0000e+00
3.8470e-05,1.4806e-09,1.0000e+00
3.7319e-05,1.3935e-09,1.0000e+00
3.6105e-05,1.3043e-09,1.0000e+00
3.4825e-05,1.2136e-09,1.0000e+00
3.3479e-05,1.1217e-09,1.0000e+00
3.2067e-05,1.0292e-09,1.0000e+00
3.0590e-05,9.3668e-10,1.0000e+00
2.9675e-05,8.8105e-10,1.0000e+00
2.8743e-05,8.2646e-10,1.0000e+00
2.8410e-05,8.0738e-10,1.0000e+00
2.8238e-05,7.9763e-10,1.0000e+00
5.1830e-05,2.6871e-09,1.0000e+00
5.1828e-05,2.6868e-09,1.0000e+00
5.1815e-05,2.6854e-09,1.0000e+00
5.1788e-05,2.6826e-09,1.0000e+00
5.1749e-05,2.6787e-09,1.0000e+00
5.1700e-05,2.6736e-09,1.0000e+00
5.1639e-05,2.6672e-09,1.0000e+00
5.1566e-05,2.6597e-09,1.0000e+00
5.1480e-05,2.6508e-09,1.0000e+00
5.1381e-05,2.6407e-09,1.0000e+00
5.1268e-05,2.6291e-09,1.0000e+00
5.1141e-05,2.6160e-09,1.0000e+00
5.0998e-05,2.6015e-09,1.0000e+00
5.0839e-05,2.5853e-09,1.0000e+00
5.0663e-05,2.5674e-09,1.0000e+00
5.0469e-05,2.5477e-09,1.0000e+00
5.0255e-05,2.5262e-09,1.0000e+00
5.0020e-05,2.5027e-09,1.0000e+00
4.9764e-05,2.4771e-09,1.0000e+00
4.9485e-05,2.4493e-09,1.0000e+00
4.9180e-05,2.4193e-09,1.0000e+00
4.8850e-05,2.3869e-09,1.0000e+00
4.8492e-05,2.3521e-09,1.0000e+00
4.8105e-05,2.3147e-09,1.0000e+00
4.7686e-05,2.2746e-09,1.0000e+00
4.7235e-05,2.2317e-09,1.0000e+00
4.6749e-05,2.1861e-09,1.0000e+00
4.6227e-05,2.1375e-09,1.0000e+00
4.5665e-05,2.0859e-09,1.0000e+00
4.5063e-05,2.0313e-09,1.0000e+00
4.4419e-05,1.9736e-09,1.0000e+00
4.3729e-05,1.9128e-09,1.0000e+00
4.2992e-05,1.8489e-09,1.0000e+00
4.2206e-05,1.7820e-09,1.0000e+00
4.1369e-05,1.7120e-09,1.0000e+00
4.0478e-05,1.6391e-09,1.0000e+00
