First,Second,Third,Fourth
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
,4753,0,4.88281e-05,5.96684e-07
