First,Second,Third,Fourth
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
,4753,0,1.72005e+01,2.78629e-06
