First,Second,Third,Fourth
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
,4753,0,1.92000e+01,5.40511e-10
