First,Second,Third,Fourth
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
,4753,0,1.28000e+01,2.35971e-09
