First,Second,Third,Fourth
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
,4753,0,3.90627e-03,1.32593e-06
