First,Second,Third,Fourth
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
,4753,0,5.27345e-03,7.85099e-07
