First,Second,Third,Fourth
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
,4753,0,1.22070e-05,3.15157e-10
