First,Second,Third,Fourth
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
,4753,0,3.90000e+00,2.84091e-06
