First,Second,Third,Fourth
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
,4753,0,1.40626e-01,1.52835e-06
