First,Second,Third,Fourth
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
,4753,0,1.60000e+00,1.89389e-06
