First,Second,Third,Fourth
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
,4753,0,2.92970e-04,1.56431e-06
