First,Second,Third,Fourth
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
,4753,0,1.52345e-02,1.26689e-06
