First,Second,Third,Fourth
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
,4753,0,2.00000e+00,3.75091e-07
