First,Second,Third,Fourth
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
,4753,0,2.88001e+02,4.83219e-09
