First,Second,Third,Fourth
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
,4753,0,4.70005e+00,3.37391e-06
