First,Second,Third,Fourth
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
,4753,0,3.20000e+00,1.72095e-10
