First,Second,Third,Fourth
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
,4753,0,1.72800e+02,3.31944e-09
