First,Second,Third,Fourth
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
,4753,0,1.12916e-04,1.14296e-06
