First,Second,Third,Fourth
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
,4753,0,1.15000e+00,1.53203e-06
