First,Second,Third,Fourth
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
,4753,0,3.75001e-02,1.56434e-06
