First,Second,Third,Fourth
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
,4753,0,1.00098e-03,1.38018e-06
