First,Second,Third,Fourth
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
,4753,0,2.40000e+00,5.10277e-07
