First,Second,Third,Fourth
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
,4753,0,1.40800e+02,2.17276e-09
