First,Second,Third,Fourth
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
,4753,0,1.85548e-03,1.20550e-06
