First,Second,Third,Fourth
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
,4753,0,1.67970e-02,1.46945e-06
