First,Second,Third,Fourth
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
,4753,0,2.99073e-04,1.56663e-06
