First,Second,Third,Fourth
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
,4753,0,6.71386e-05,2.97872e-07
