,,4753,,,,,,0,6.10353e-04,1.56698e-06
8.5647e-08,7.3388e-15,1.0000e+00
8.2436e-08,6.7994e-15,1.0000e+00
7.9051e-08,6.2532e-15,1.0000e+00
7.5472e-08,5.7005e-15,1.0000e+00
7.3236e-08,5.3653e-15,1.0000e+00
7.0964e-08,5.0367e-15,1.0000e+00
7.0142e-08,4.9207e-15,1.0000e+00
6.9714e-08,4.8607e-15,1.0000e+00
1.3001e-07,1.6903e-14,1.0000e+00
1.2998e-07,1.6897e-14,1.0000e+00
1.2993e-07,1.6883e-14,1.0000e+00
1.2985e-07,1.6861e-14,1.0000e+00
1.2973e-07,1.6831e-14,1.0000e+00
1.2958e-07,1.6792e-14,1.0000e+00
1.2939e-07,1.6744e-14,1.0000e+00
1.2917e-07,1.6686e-14,1.0000e+00
1.2891e-07,1.6620e-14,1.0000e+00
1.2862e-07,1.6544e-14,1.0000e+00
1.2828e-07,1.6457e-14,1.0000e+00
1.2791e-07,1.6361e-14,1.0000e+00
1.2749e-07,1.6255e-14,1.0000e+00
1.2703e-07,1.6137e-14,1.0000e+00
1.2652e-07,1.6009e-14,1.0000e+00
1.2597e-07,1.5869e-14,1.0000e+00
1.2537e-07,1.5718e-14,1.0000e+00
1.2471e-07,1.5554e-14,1.0000e+00
1.2400e-07,1.5378e-14,1.0000e+00
1.2324e-07,1.5188e-14,1.0000e+00
1.2241e-07,1.4986e-14,1.0000e+00
1.2153e-07,1.4769e-14,1.0000e+00
1.2057e-07,1.4539e-14,1.0000e+00
1.1955e-07,1.4293e-14,1.0000e+00
1.1846e-07,1.4033e-14,1.0000e+00
1.1729e-07,1.3758e-14,1.0000e+00
1.1604e-07,1.3466e-14,1.0000e+00
1.1471e-07,1.3159e-14,1.0000e+00
1.1329e-07,1.2836e-14,1.0000e+00
1.1178e-07,1.2496e-14,1.0000e+00
1.1017e-07,1.2140e-14,1.0000e+00
1.0847e-07,1.1766e-14,1.0000e+00
1.0665e-07,1.1376e-14,1.0000e+00
1.0473e-07,1.0970e-14,1.0000e+00
1.0269e-07,1.0547e-14,1.0000e+00
1.0053e-07,1.0108e-14,1.0000e+00
9.8237e-08,9.6528e-15,1.0000e+00
9.5815e-08,9.1828e-15,1.0000e+00
9.3253e-08,8.6987e-15,1.0000e+00
9.0546e-08,8.2014e-15,1.0000e+00
8.7687e-08,7.6921e-15,1.0000e+00
8.4670e-08,7.1724e-15,1.0000e+00
8.1489e-08,6.6442e-15,1.0000e+00
7.8136e-08,6.1093e-15,1.0000e+00
7.4596e-08,5.5691e-15,1.0000e+00
7.2390e-08,5.2421e-15,1.0000e+00
7.0165e-08,4.9239e-15,1.0000e+00
6.9347e-08,4.8098e-15,1.0000e+00
6.8907e-08,4.7489e-15,1.0000e+00
1.2834e-07,1.6472e-14,1.0000e+00
1.2832e-07,1.6466e-14,1.0000e+00
1.2826e-07,1.6452e-14,1.0000e+00
1.2818e-07,1.6432e-14,1.0000e+00
1.2807e-07,1.6402e-14,1.0000e+00
1.2792e-07,1.6365e-14,1.0000e+00
1.2774e-07,1.6318e-14,1.0000e+00
1.2752e-07,1.6263e-14,1.0000e+00
1.2727e-07,1.6198e-14,1.0000e+00
1.2698e-07,1.6125e-14,1.0000e+00
1.2665e-07,1.6041e-14,1.0000e+00
1.2628e-07,1.5948e-14,1.0000e+00
1.2587e-07,1.5845e-14,1.0000e+00
1.2542e-07,1.5732e-14,1.0000e+00
1.2493e-07,1.5607e-14,1.0000e+00
1.2438e-07,1.5472e-14,1.0000e+00
1.2379e-07,1.5325e-14,1.0000e+00
1.2315e-07,1.5166e-14,1.0000e+00
1.2245e-07,1.4995e-14,1.0000e+00
1.2170e-07,1.4811e-14,1.0000e+00
1.2089e-07,1.4615e-14,1.0000e+00
1.2001e-07,1.4404e-14,1.0000e+00
1.1908e-07,1.4180e-14,1.0000e+00
1.1807e-07,1.3942e-14,1.0000e+00
1.1699e-07,1.3688e-14,1.0000e+00
1.1584e-07,1.3420e-14,1.0000e+00
1.1461e-07,1.3137e-14,1.0000e+00
1.1330e-07,1.2838e-14,1.0000e+00
1.1190e-07,1.2522e-14,1.0000e+00
1.1041e-07,1.2191e-14,1.0000e+00
1.0882e-07,1.1844e-14,1.0000e+00
1.0714e-07,1.1480e-14,1.0000e+00
1.0534e-07,1.1099e-14,1.0000e+00
1.0344e-07,1.0702e-14,1.0000e+00
1.0143e-07,1.0289e-14,1.0000e+00
9.9288e-08,9.8602e-15,1.0000e+00
9.7024e-08,9.4159e-15,1.0000e+00
9.4628e-08,8.9569e-15,1.0000e+00
9.2094e-08,8.4839e-15,1.0000e+00
8.9416e-08,7.9981e-15,1.0000e+00
8.6588e-08,7.5006e-15,1.0000e+00
8.3603e-08,6.9929e-15,1.0000e+00
8.0456e-08,6.4769e-15,1.0000e+00
7.7141e-08,5.9547e-15,1.0000e+00
7.3645e-08,5.4280e-15,1.0000e+00
7.1468e-08,5.1095e-15,1.0000e+00
6.9283e-08,4.8009e-15,1.0000e+00
6.8473e-08,4.6895e-15,1.0000e+00
6.8030e-08,4.6289e-15,1.0000e+00
1.2653e-07,1.6012e-14,1.0000e+00
1.2651e-07,1.6006e-14,1.0000e+00
1.2646e-07,1.5993e-14,1.0000e+00
1.2638e-07,1.5973e-14,1.0000e+00
1.2627e-07,1.5945e-14,1.0000e+00
1.2612e-07,1.5908e-14,1.0000e+00
1.2595e-07,1.5864e-14,1.0000e+00
1.2573e-07,1.5810e-14,1.0000e+00
1.2549e-07,1.5748e-14,1.0000e+00
1.2520e-07,1.5677e-14,1.0000e+00
1.2488e-07,1.5597e-14,1.0000e+00
1.2452e-07,1.5507e-14,1.0000e+00
1.2412e-07,1.5408e-14,1.0000e+00
1.2368e-07,1.5298e-14,1.0000e+00
1.2320e-07,1.5178e-14,1.0000e+00
1.2266e-07,1.5047e-14,1.0000e+00
1.2208e-07,1.4905e-14,1.0000e+00
1.2145e-07,1.4752e-14,1.0000e+00
1.2077e-07,1.4586e-14,1.0000e+00
1.2003e-07,1.4409e-14,1.0000e+00
1.1923e-07,1.4218e-14,1.0000e+00
1.1838e-07,1.4014e-14,1.0000e+00
1.1746e-07,1.3797e-14,1.0000e+00
1.1647e-07,1.3566e-14,1.0000e+00
1.1541e-07,1.3320e-14,1.0000e+00
1.1428e-07,1.3060e-14,1.0000e+00
1.1306e-07,1.2785e-14,1.0000e+00
1.1177e-07,1.2494e-14,1.0000e+00
1.1039e-07,1.2188e-14,1.0000e+00
1.0892e-07,1.1866e-14,1.0000e+00
1.0736e-07,1.1527e-14,1.0000e+00
1.0570e-07,1.1173e-14,1.0000e+00
1.0393e-07,1.0803e-14,1.0000e+00
1.0205e-07,1.0416e-14,1.0000e+00
1.0006e-07,1.0014e-14,1.0000e+00
9.7948e-08,9.5959e-15,1.0000e+00
9.5711e-08,9.1629e-15,1.0000e+00
9.3344e-08,8.7155e-15,1.0000e+00
9.0840e-08,8.2545e-15,1.0000e+00
8.8193e-08,7.7809e-15,1.0000e+00
8.5398e-08,7.2960e-15,1.0000e+00
8.2449e-08,6.8012e-15,1.0000e+00
7.9340e-08,6.2984e-15,1.0000e+00
7.6065e-08,5.7898e-15,1.0000e+00
7.2614e-08,5.2772e-15,1.0000e+00
7.0467e-08,4.9674e-15,1.0000e+00
6.8317e-08,4.6681e-15,1.0000e+00
6.7520e-08,4.5598e-15,1.0000e+00
6.7078e-08,4.5002e-15,1.0000e+00
1.2459e-07,1.5524e-14,1.0000e+00
1.2457e-07,1.5519e-14,1.0000e+00
1.2452e-07,1.5506e-14,1.0000e+00
1.2444e-07,1.5487e-14,1.0000e+00
1.2433e-07,1.5460e-14,1.0000e+00
1.2419e-07,1.5425e-14,1.0000e+00
1.2402e-07,1.5382e-14,1.0000e+00
1.2381e-07,1.5331e-14,1.0000e+00
1.2357e-07,1.5271e-14,1.0000e+00
1.2330e-07,1.5203e-14,1.0000e+00
1.2298e-07,1.5126e-14,1.0000e+00
1.2263e-07,1.5040e-14,1.0000e+00
1.2224e-07,1.4944e-14,1.0000e+00
1.2181e-07,1.4839e-14,1.0000e+00
1.2134e-07,1.4724e-14,1.0000e+00
1.2082e-07,1.4598e-14,1.0000e+00
1.2025e-07,1.4461e-14,1.0000e+00
1.1963e-07,1.4313e-14,1.0000e+00
1.1896e-07,1.4154e-14,1.0000e+00
1.1824e-07,1.3982e-14,1.0000e+00
1.1746e-07,1.3798e-14,1.0000e+00
1.1662e-07,1.3601e-14,1.0000e+00
1.1572e-07,1.3391e-14,1.0000e+00
1.1475e-07,1.3168e-14,1.0000e+00
1.1371e-07,1.2930e-14,1.0000e+00
1.1259e-07,1.2678e-14,1.0000e+00
1.1140e-07,1.2412e-14,1.0000e+00
1.1013e-07,1.2130e-14,1.0000e+00
1.0877e-07,1.1833e-14,1.0000e+00
1.0733e-07,1.1521e-14,1.0000e+00
1.0579e-07,1.1192e-14,1.0000e+00
1.0415e-07,1.0848e-14,1.0000e+00
1.0241e-07,1.0489e-14,1.0000e+00
1.0055e-07,1.0113e-14,1.0000e+00
9.8590e-08,9.7221e-15,1.0000e+00
9.6507e-08,9.3158e-15,1.0000e+00
9.4300e-08,8.8948e-15,1.0000e+00
9.1963e-08,8.4597e-15,1.0000e+00
8.9491e-08,8.0114e-15,1.0000e+00
8.6879e-08,7.5508e-15,1.0000e+00
8.4119e-08,7.0792e-15,1.0000e+00
8.1208e-08,6.5982e-15,1.0000e+00
7.8140e-08,6.1095e-15,1.0000e+00
7.4909e-08,5.6153e-15,1.0000e+00
7.1507e-08,5.1175e-15,1.0000e+00
6.9390e-08,4.8168e-15,1.0000e+00
6.7273e-08,4.5266e-15,1.0000e+00
6.6489e-08,4.4217e-15,1.0000e+00
6.6054e-08,4.3638e-15,1.0000e+00
1.2252e-07,1.5012e-14,1.0000e+00
1.2250e-07,1.5007e-14,1.0000e+00
1.2245e-07,1.4994e-14,1.0000e+00
1.2237e-07,1.4976e-14,1.0000e+00
1.2227e-07,1.4950e-14,1.0000e+00
1.2213e-07,1.4917e-14,1.0000e+00
1.2196e-07,1.4876e-14,1.0000e+00
1.2176e-07,1.4827e-14,1.0000e+00
1.2153e-07,1.4770e-14,1.0000e+00
1.2126e-07,1.4705e-14,1.0000e+00
1.2095e-07,1.4631e-14,1.0000e+00
1.2061e-07,1.4549e-14,1.0000e+00
1.2023e-07,1.4457e-14,1.0000e+00
1.1981e-07,1.4356e-14,1.0000e+00
1.1935e-07,1.4246e-14,1.0000e+00
1.1884e-07,1.4125e-14,1.0000e+00
1.1829e-07,1.3994e-14,1.0000e+00
1.1769e-07,1.3852e-14,1.0000e+00
1.1703e-07,1.3698e-14,1.0000e+00
1.1633e-07,1.3533e-14,1.0000e+00
1.1556e-07,1.3356e-14,1.0000e+00
1.1474e-07,1.3167e-14,1.0000e+00
1.1386e-07,1.2965e-14,1.0000e+00
1.1291e-07,1.2749e-14,1.0000e+00
1.1189e-07,1.2520e-14,1.0000e+00
1.1079e-07,1.2277e-14,1.0000e+00
1.0963e-07,1.2019e-14,1.0000e+00
1.0838e-07,1.1747e-14,1.0000e+00
1.0704e-07,1.1460e-14,1.0000e+00
1.0562e-07,1.1158e-14,1.0000e+00
1.0411e-07,1.0840e-14,1.0000e+00
1.0249e-07,1.0507e-14,1.0000e+00
1.0078e-07,1.0158e-14,1.0000e+00
9.8956e-08,9.7943e-15,1.0000e+00
9.7021e-08,9.4152e-15,1.0000e+00
9.4968e-08,9.0211e-15,1.0000e+00
9.2792e-08,8.6127e-15,1.0000e+00
9.0488e-08,8.1906e-15,1.0000e+00
8.8050e-08,7.7556e-15,1.0000e+00
8.5474e-08,7.3087e-15,1.0000e+00
8.2753e-08,6.8512e-15,1.0000e+00
7.9883e-08,6.3846e-15,1.0000e+00
7.6859e-08,5.9109e-15,1.0000e+00
7.3676e-08,5.4320e-15,1.0000e+00
7.0326e-08,4.9500e-15,1.0000e+00
6.8242e-08,4.6588e-15,1.0000e+00
6.6157e-08,4.3776e-15,1.0000e+00
6.5385e-08,4.2761e-15,1.0000e+00
6.4956e-08,4.2201e-15,1.0000e+00
1.2031e-07,1.4476e-14,1.0000e+00
1.2029e-07,1.4471e-14,1.0000e+00
1.2024e-07,1.4460e-14,1.0000e+00
1.2017e-07,1.4442e-14,1.0000e+00
1.2007e-07,1.4418e-14,1.0000e+00
1.1993e-07,1.4386e-14,1.0000e+00
1.1977e-07,1.4347e-14,1.0000e+00
1.1958e-07,1.4300e-14,1.0000e+00
1.1935e-07,1.4246e-14,1.0000e+00
1.1909e-07,1.4184e-14,1.0000e+00
1.1880e-07,1.4114e-14,1.0000e+00
1.1846e-07,1.4035e-14,1.0000e+00
1.1810e-07,1.3948e-14,1.0000e+00
1.1769e-07,1.3852e-14,1.0000e+00
1.1724e-07,1.3746e-14,1.0000e+00
1.1674e-07,1.3631e-14,1.0000e+00
1.1621e-07,1.3505e-14,1.0000e+00
1.1562e-07,1.3369e-14,1.0000e+00
1.1498e-07,1.3223e-14,1.0000e+00
1.1429e-07,1.3065e-14,1.0000e+00
1.1355e-07,1.2895e-14,1.0000e+00
1.1275e-07,1.2713e-14,1.0000e+00
1.1188e-07,1.2519e-14,1.0000e+00
1.1095e-07,1.2312e-14,1.0000e+00
1.0995e-07,1.2091e-14,1.0000e+00
1.0888e-07,1.1857e-14,1.0000e+00
1.0774e-07,1.1609e-14,1.0000e+00
1.0651e-07,1.1347e-14,1.0000e+00
1.0521e-07,1.1070e-14,1.0000e+00
1.0381e-07,1.0778e-14,1.0000e+00
1.0232e-07,1.0472e-14,1.0000e+00
1.0074e-07,1.0150e-14,1.0000e+00
9.9051e-08,9.8130e-15,1.0000e+00
9.7257e-08,9.4611e-15,1.0000e+00
9.5353e-08,9.0943e-15,1.0000e+00
9.3332e-08,8.7131e-15,1.0000e+00
9.1189e-08,8.3179e-15,1.0000e+00
8.8920e-08,7.9093e-15,1.0000e+00
8.6519e-08,7.4882e-15,1.0000e+00
8.3981e-08,7.0557e-15,1.0000e+00
8.1301e-08,6.6129e-15,1.0000e+00
7.8474e-08,6.1614e-15,1.0000e+00
7.5496e-08,5.7032e-15,1.0000e+00
7.2364e-08,5.2404e-15,1.0000e+00
6.9070e-08,4.7748e-15,1.0000e+00
6.7021e-08,4.4936e-15,1.0000e+00
6.4970e-08,4.2220e-15,1.0000e+00
6.4210e-08,4.1240e-15,1.0000e+00
6.3790e-08,4.0699e-15,1.0000e+00
1.1797e-07,1.3919e-14,1.0000e+00
1.1795e-07,1.3915e-14,1.0000e+00
1.1791e-07,1.3904e-14,1.0000e+00
1.1784e-07,1.3888e-14,1.0000e+00
1.1774e-07,1.3864e-14,1.0000e+00
1.1761e-07,1.3834e-14,1.0000e+00
1.1746e-07,1.3798e-14,1.0000e+00
1.1727e-07,1.3754e-14,1.0000e+00
1.1705e-07,1.3702e-14,1.0000e+00
1.1680e-07,1.3643e-14,1.0000e+00
1.1651e-07,1.3577e-14,1.0000e+00
1.1619e-07,1.3502e-14,1.0000e+00
1.1583e-07,1.3419e-14,1.0000e+00
1.1544e-07,1.3328e-14,1.0000e+00
1.1500e-07,1.3227e-14,1.0000e+00
1.1452e-07,1.3118e-14,1.0000e+00
1.1400e-07,1.2998e-14,1.0000e+00
1.1343e-07,1.2869e-14,1.0000e+00
1.1281e-07,1.2729e-14,1.0000e+00
1.1214e-07,1.2578e-14,1.0000e+00
1.1142e-07,1.2416e-14,1.0000e+00
1.1063e-07,1.2242e-14,1.0000e+00
1.0979e-07,1.2056e-14,1.0000e+00
1.0888e-07,1.1857e-14,1.0000e+00
1.0791e-07,1.1646e-14,1.0000e+00
1.0686e-07,1.1422e-14,1.0000e+00
1.0574e-07,1.1183e-14,1.0000e+00
1.0454e-07,1.0931e-14,1.0000e+00
1.0326e-07,1.0665e-14,1.0000e+00
1.0189e-07,1.0384e-14,1.0000e+00
1.0043e-07,1.0089e-14,1.0000e+00
9.8878e-08,9.7789e-15,1.0000e+00
9.7222e-08,9.4542e-15,1.0000e+00
9.5460e-08,9.1148e-15,1.0000e+00
9.3588e-08,8.7610e-15,1.0000e+00
9.1601e-08,8.3931e-15,1.0000e+00
8.9494e-08,8.0115e-15,1.0000e+00
8.7261e-08,7.6171e-15,1.0000e+00
8.4898e-08,7.2104e-15,1.0000e+00
8.2400e-08,6.7927e-15,1.0000e+00
7.9763e-08,6.3652e-15,1.0000e+00
7.6982e-08,5.9295e-15,1.0000e+00
7.4052e-08,5.4873e-15,1.0000e+00
7.0973e-08,5.0409e-15,1.0000e+00
6.7735e-08,4.5921e-15,1.0000e+00
6.5722e-08,4.3213e-15,1.0000e+00
6.3712e-08,4.0602e-15,1.0000e+00
6.2969e-08,3.9662e-15,1.0000e+00
6.2556e-08,3.9141e-15,1.0000e+00
1.1551e-07,1.3345e-14,1.0000e+00
1.1549e-07,1.3341e-14,1.0000e+00
1.1545e-07,1.3330e-14,1.0000e+00
1.1538e-07,1.3315e-14,1.0000e+00
1.1529e-07,1.3293e-14,1.0000e+00
1.1516e-07,1.3265e-14,1.0000e+00
1.1501e-07,1.3230e-14,1.0000e+00
1.1483e-07,1.3189e-14,1.0000e+00
1.1462e-07,1.3140e-14,1.0000e+00
1.1438e-07,1.3085e-14,1.0000e+00
1.1411e-07,1.3022e-14,1.0000e+00
1.1380e-07,1.2952e-14,1.0000e+00
1.1345e-07,1.2873e-14,1.0000e+00
1.1307e-07,1.2787e-14,1.0000e+00
1.1265e-07,1.2692e-14,1.0000e+00
1.1219e-07,1.2588e-14,1.0000e+00
1.1168e-07,1.2474e-14,1.0000e+00
1.1113e-07,1.2351e-14,1.0000e+00
1.1053e-07,1.2218e-14,1.0000e+00
1.0988e-07,1.2075e-14,1.0000e+00
1.0917e-07,1.1920e-14,1.0000e+00
1.0841e-07,1.1755e-14,1.0000e+00
1.0759e-07,1.1577e-14,1.0000e+00
1.0671e-07,1.1388e-14,1.0000e+00
1.0576e-07,1.1186e-14,1.0000e+00
1.0474e-07,1.0971e-14,1.0000e+00
1.0364e-07,1.0743e-14,1.0000e+00
1.0247e-07,1.0502e-14,1.0000e+00
1.0122e-07,1.0246e-14,1.0000e+00
9.9875e-08,9.9770e-15,1.0000e+00
9.8445e-08,9.6935e-15,1.0000e+00
9.6920e-08,9.3956e-15,1.0000e+00
9.5296e-08,9.0834e-15,1.0000e+00
9.3567e-08,8.7570e-15,1.0000e+00
9.1729e-08,8.4166e-15,1.0000e+00
8.9778e-08,8.0624e-15,1.0000e+00
8.7707e-08,7.6950e-15,1.0000e+00
8.5513e-08,7.3151e-15,1.0000e+00
8.3191e-08,6.9234e-15,1.0000e+00
8.0735e-08,6.5211e-15,1.0000e+00
7.8142e-08,6.1093e-15,1.0000e+00
7.5408e-08,5.6897e-15,1.0000e+00
7.2530e-08,5.2641e-15,1.0000e+00
6.9505e-08,4.8347e-15,1.0000e+00
6.6327e-08,4.4033e-15,1.0000e+00
6.4353e-08,4.1432e-15,1.0000e+00
6.2388e-08,3.8932e-15,1.0000e+00
6.1662e-08,3.8032e-15,1.0000e+00
6.1255e-08,3.7531e-15,1.0000e+00
1.1292e-07,1.2754e-14,1.0000e+00
1.1291e-07,1.2750e-14,1.0000e+00
1.1286e-07,1.2740e-14,1.0000e+00
1.1280e-07,1.2726e-14,1.0000e+00
1.1271e-07,1.2706e-14,1.0000e+00
1.1259e-07,1.2679e-14,1.0000e+00
1.1245e-07,1.2647e-14,1.0000e+00
1.1228e-07,1.2608e-14,1.0000e+00
1.1207e-07,1.2563e-14,1.0000e+00
1.1184e-07,1.2511e-14,1.0000e+00
1.1158e-07,1.2452e-14,1.0000e+00
1.1128e-07,1.2386e-14,1.0000e+00
1.1095e-07,1.2312e-14,1.0000e+00
1.1058e-07,1.2231e-14,1.0000e+00
1.1018e-07,1.2141e-14,1.0000e+00
1.0973e-07,1.2043e-14,1.0000e+00
1.0924e-07,1.1936e-14,1.0000e+00
1.0871e-07,1.1820e-14,1.0000e+00
1.0813e-07,1.1694e-14,1.0000e+00
1.0750e-07,1.1558e-14,1.0000e+00
1.0682e-07,1.1412e-14,1.0000e+00
1.0608e-07,1.1254e-14,1.0000e+00
1.0528e-07,1.1086e-14,1.0000e+00
1.0442e-07,1.0906e-14,1.0000e+00
1.0350e-07,1.0713e-14,1.0000e+00
1.0250e-07,1.0509e-14,1.0000e+00
1.0143e-07,1.0291e-14,1.0000e+00
1.0029e-07,1.0060e-14,1.0000e+00
9.9067e-08,9.8162e-15,1.0000e+00
9.7757e-08,9.5585e-15,1.0000e+00
9.6358e-08,9.2870e-15,1.0000e+00
9.4866e-08,9.0016e-15,1.0000e+00
9.3275e-08,8.7024e-15,1.0000e+00
9.1581e-08,8.3893e-15,1.0000e+00
8.9779e-08,8.0625e-15,1.0000e+00
8.7864e-08,7.7225e-15,1.0000e+00
8.5832e-08,7.3697e-15,1.0000e+00
8.3678e-08,7.0047e-15,1.0000e+00
8.1398e-08,6.6284e-15,1.0000e+00
7.8987e-08,6.2419e-15,1.0000e+00
7.6441e-08,5.8463e-15,1.0000e+00
7.3757e-08,5.4434e-15,1.0000e+00
7.0932e-08,5.0348e-15,1.0000e+00
6.7964e-08,4.6229e-15,1.0000e+00
6.4851e-08,4.2095e-15,1.0000e+00
6.2918e-08,3.9606e-15,1.0000e+00
6.0998e-08,3.7218e-15,1.0000e+00
6.0288e-08,3.6357e-15,1.0000e+00
5.9888e-08,3.5875e-15,1.0000e+00
1.1022e-07,1.2150e-14,1.0000e+00
1.1020e-07,1.2147e-14,1.0000e+00
1.1016e-07,1.2138e-14,1.0000e+00
1.1010e-07,1.2124e-14,1.0000e+00
1.1001e-07,1.2105e-14,1.0000e+00
1.0990e-07,1.2081e-14,1.0000e+00
1.0976e-07,1.2051e-14,1.0000e+00
1.0960e-07,1.2015e-14,1.0000e+00
1.0941e-07,1.1972e-14,1.0000e+00
1.0919e-07,1.1924e-14,1.0000e+00
1.0893e-07,1.1869e-14,1.0000e+00
1.0865e-07,1.1807e-14,1.0000e+00
1.0833e-07,1.1738e-14,1.0000e+00
1.0798e-07,1.1662e-14,1.0000e+00
1.0759e-07,1.1578e-14,1.0000e+00
1.0716e-07,1.1486e-14,1.0000e+00
1.0669e-07,1.1386e-14,1.0000e+00
1.0618e-07,1.1276e-14,1.0000e+00
1.0562e-07,1.1158e-14,1.0000e+00
1.0501e-07,1.1030e-14,1.0000e+00
1.0435e-07,1.0891e-14,1.0000e+00
1.0364e-07,1.0743e-14,1.0000e+00
1.0286e-07,1.0583e-14,1.0000e+00
1.0203e-07,1.0412e-14,1.0000e+00
1.0113e-07,1.0230e-14,1.0000e+00
1.0017e-07,1.0035e-14,1.0000e+00
9.9128e-08,9.8284e-15,1.0000e+00
9.8014e-08,9.6088e-15,1.0000e+00
9.6820e-08,9.3762e-15,1.0000e+00
9.5542e-08,9.1305e-15,1.0000e+00
9.4176e-08,8.8713e-15,1.0000e+00
9.2717e-08,8.5987e-15,1.0000e+00
9.1161e-08,8.3127e-15,1.0000e+00
8.9503e-08,8.0132e-15,1.0000e+00
8.7739e-08,7.7005e-15,1.0000e+00
8.5863e-08,7.3749e-15,1.0000e+00
8.3871e-08,7.0370e-15,1.0000e+00
8.1759e-08,6.6873e-15,1.0000e+00
7.9523e-08,6.3267e-15,1.0000e+00
7.7158e-08,5.9563e-15,1.0000e+00
7.4661e-08,5.5774e-15,1.0000e+00
7.2029e-08,5.1914e-15,1.0000e+00
6.9260e-08,4.8003e-15,1.0000e+00
6.6353e-08,4.4063e-15,1.0000e+00
6.3306e-08,4.0115e-15,1.0000e+00
6.1416e-08,3.7738e-15,1.0000e+00
5.9541e-08,3.5462e-15,1.0000e+00
5.8847e-08,3.4642e-15,1.0000e+00
5.8456e-08,3.4181e-15,1.0000e+00
1.0739e-07,1.1536e-14,1.0000e+00
1.0738e-07,1.1532e-14,1.0000e+00
1.0734e-07,1.1524e-14,1.0000e+00
1.0728e-07,1.1512e-14,1.0000e+00
1.0720e-07,1.1494e-14,1.0000e+00
1.0709e-07,1.1472e-14,1.0000e+00
1.0696e-07,1.1444e-14,1.0000e+00
1.0681e-07,1.1410e-14,1.0000e+00
1.0663e-07,1.1371e-14,1.0000e+00
1.0642e-07,1.1327e-14,1.0000e+00
1.0618e-07,1.1276e-14,1.0000e+00
1.0591e-07,1.1219e-14,1.0000e+00
1.0560e-07,1.1155e-14,1.0000e+00
1.0527e-07,1.1084e-14,1.0000e+00
1.0490e-07,1.1005e-14,1.0000e+00
1.0449e-07,1.0920e-14,1.0000e+00
1.0403e-07,1.0826e-14,1.0000e+00
1.0354e-07,1.0723e-14,1.0000e+00
1.0300e-07,1.0612e-14,1.0000e+00
1.0242e-07,1.0492e-14,1.0000e+00
1.0178e-07,1.0362e-14,1.0000e+00
1.0109e-07,1.0222e-14,1.0000e+00
1.0035e-07,1.0071e-14,1.0000e+00
9.9539e-08,9.9102e-15,1.0000e+00
9.8669e-08,9.7377e-15,1.0000e+00
9.7731e-08,9.5536e-15,1.0000e+00
9.6723e-08,9.3576e-15,1.0000e+00
9.5640e-08,9.1493e-15,1.0000e+00
9.4479e-08,8.9284e-15,1.0000e+00
9.3234e-08,8.6948e-15,1.0000e+00
9.1902e-08,8.4483e-15,1.0000e+00
9.0478e-08,8.1886e-15,1.0000e+00
8.8959e-08,7.9160e-15,1.0000e+00
8.7338e-08,7.6304e-15,1.0000e+00
8.5612e-08,7.3319e-15,1.0000e+00
8.3777e-08,7.0211e-15,1.0000e+00
8.1827e-08,6.6983e-15,1.0000e+00
7.9759e-08,6.3642e-15,1.0000e+00
7.7568e-08,6.0197e-15,1.0000e+00
7.5251e-08,5.6657e-15,1.0000e+00
7.2805e-08,5.3036e-15,1.0000e+00
7.0227e-08,4.9350e-15,1.0000e+00
6.7515e-08,4.5617e-15,1.0000e+00
6.4671e-08,4.1859e-15,1.0000e+00
6.1692e-08,3.8097e-15,1.0000e+00
5.9847e-08,3.5835e-15,1.0000e+00
5.8019e-08,3.3673e-15,1.0000e+00
5.7343e-08,3.2894e-15,1.0000e+00
5.6961e-08,3.2455e-15,1.0000e+00
1.0445e-07,1.0913e-14,1.0000e+00
1.0444e-07,1.0910e-14,1.0000e+00
1.0440e-07,1.0902e-14,1.0000e+00
1.0435e-07,1.0891e-14,1.0000e+00
1.0427e-07,1.0875e-14,1.0000e+00
1.0417e-07,1.0854e-14,1.0000e+00
1.0405e-07,1.0829e-14,1.0000e+00
1.0390e-07,1.0798e-14,1.0000e+00
1.0373e-07,1.0763e-14,1.0000e+00
1.0353e-07,1.0722e-14,1.0000e+00
1.0331e-07,1.0675e-14,1.0000e+00
1.0305e-07,1.0622e-14,1.0000e+00
1.0276e-07,1.0563e-14,1.0000e+00
1.0244e-07,1.0497e-14,1.0000e+00
1.0209e-07,1.0425e-14,1.0000e+00
1.0170e-07,1.0345e-14,1.0000e+00
1.0127e-07,1.0258e-14,1.0000e+00
1.0080e-07,1.0163e-14,1.0000e+00
1.0028e-07,1.0059e-14,1.0000e+00
9.9722e-08,9.9470e-15,1.0000e+00
9.9111e-08,9.8254e-15,1.0000e+00
9.8447e-08,9.6943e-15,1.0000e+00
9.7728e-08,9.5531e-15,1.0000e+00
9.6949e-08,9.4016e-15,1.0000e+00
9.6108e-08,9.2392e-15,1.0000e+00
9.5201e-08,9.0657e-15,1.0000e+00
9.4225e-08,8.8806e-15,1.0000e+00
9.3174e-08,8.6837e-15,1.0000e+00
9.2046e-08,8.4747e-15,1.0000e+00
9.0835e-08,8.2534e-15,1.0000e+00
8.9539e-08,8.0196e-15,1.0000e+00
8.8152e-08,7.7731e-15,1.0000e+00
8.6670e-08,7.5141e-15,1.0000e+00
8.5088e-08,7.2425e-15,1.0000e+00
8.3403e-08,6.9585e-15,1.0000e+00
