First,Second,Third,Fourth
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
,4753,0,1.87500e-02,8.49430e-09
