First,Second,Third,Fourth
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
,4753,0,3.05176e-05,2.39203e-07
