First,Second,Third,Fourth
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
,4753,0,2.90000e+00,1.35086e-06
