First,Second,Third,Fourth
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
,4753,0,5.37109e-04,2.97837e-07
