First,Second,Third,Fourth
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
,4753,0,2.30002e+00,3.71912e-06
