First,Second,Third,Fourth
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
,4753,0,3.52009e+01,2.63938e-07
