First,Second,Third,Fourth
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
,4753,0,1.89210e-04,8.46599e-07
