First,Second,Third,Fourth
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
,4753,0,7.47682e-05,1.56663e-06
