First,Second,Third,Fourth
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
,4753,0,6.87500e-02,7.60354e-07
