First,Second,Third,Fourth
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
,4753,0,1.40625e-02,6.83403e-07
