First,Second,Third,Fourth
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
,4753,0,2.25831e-04,1.14295e-06
