First,Second,Third,Fourth
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
,4753,0,3.19994e+01,2.15565e-06
