First,Second,Third,Fourth
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
,4753,0,1.53600e+02,2.60710e-09
