First,Second,Third,Fourth
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
,4753,0,6.55991e+01,6.49663e-07
