First,Second,Third,Fourth
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
,4753,0,1.02400e+02,1.62279e-08
