First,Second,Third,Fourth
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
,4753,0,4.57765e-05,8.21255e-07
