First,Second,Third,Fourth
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
,4753,0,7.50000e-02,8.38732e-09
