First,Second,Third,Fourth
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
,4753,0,3.84000e+01,5.49796e-09
