First,Second,Third,Fourth
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
,4753,0,9.76564e-03,7.81543e-07
