First,Second,Third,Fourth
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
,4753,0,1.64063e-02,1.42829e-06
