First,Second,Third,Fourth
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
,4753,0,7.81254e-04,8.79717e-07
