First,Second,Third,Fourth
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
,4753,0,3.13601e+02,5.61065e-09
