First,Second,Third,Fourth
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
,4753,0,5.64578e-05,1.14296e-06
