First,Second,Third,Fourth
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
,4753,0,5.43995e+01,6.21025e-07
