First,Second,Third,Fourth
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
,4753,0,3.00000e-01,1.47611e-07
