First,Second,Third,Fourth
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
,4753,0,6.79999e+00,1.69898e-06
