First,Second,Third,Fourth
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
,4753,0,1.19629e-03,1.56663e-06
