First,Second,Third,Fourth
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
,4753,0,1.52588e-06,3.15158e-10
